 #Partial Wave:           1           4          -4           1           4          -4
   2.2109999999999999       -3.2097605779132760E-002  -6.2922598681332750E-002
   2.2549999999999999       -2.5098414566751326E-002  -4.8890432303074965E-002
   2.2999999999999998       -2.3771818040669426E-002  -5.0016410073541941E-002
   2.3439999999999999       -2.2753591234744838E-002  -4.1542978962449954E-002
   2.3889999999999998       -3.5819826634224797E-002  -8.7848033090351496E-002
   2.4329999999999998       -1.9271272972244496E-002  -9.1387604134707326E-002
   2.4777999999999998       -1.1060919493673811E-002 -0.10380258209196958     
   2.5219999999999998       -2.3726621367922945E-002   9.0117552896001624E-002
   2.5666000000000002       -2.9440077356524173E-002   4.7143409197252184E-002

 #Partial Wave:           3           3           0           1           4           1
   1.7680000000000000       -3.4225722666325897E-003   9.3142357847332949E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        5.8139666964529720E-003  -9.6767076909648767E-002
   1.8999999999999999        5.9798558033469264E-003  -7.1974020105764938E-002
   1.9440000000000000        7.7159761477127338E-003  -9.8237744653405054E-002
   1.9890000000000001        7.4722470844846133E-003  -9.6876655006261414E-002
   2.0333000000000001        9.1939481020601593E-003  -9.7628495935262585E-002
   2.0777999999999999        9.4796998581851109E-003  -9.4837931578935414E-002
   2.1219999999999999        1.0844328487873622E-002  -9.4432050746369608E-002
   2.1667000000000001        6.9396496189927590E-003  -4.9171811420655714E-002
   2.2109999999999999        7.5960040558380832E-003  -4.6327438057326469E-002
   2.2549999999999999        1.5193847677981435E-002  -8.5868027603811750E-002
   2.2999999999999998        1.7518197644063555E-002  -7.9720963046707727E-002
   2.3439999999999999        2.3622155452345056E-002  -6.8993500762886906E-002
   2.3889999999999998        7.7874581642633873E-003  -4.0569073207885269E-002
   2.4329999999999998        1.2782331364828526E-002  -3.7232626304327734E-002
   2.4777999999999998        1.8673482067727124E-002  -3.5017080385350119E-002
   2.5219999999999998        1.8202541133969605E-002  -2.3394406849279816E-002
   2.5666000000000002        5.2409799907826293E-003  -1.8798411354869208E-002

 #Partial Wave:           3           3           0           1           4           3
   1.7680000000000000        3.5957695786093956E-004  -4.5150952495796035E-004
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        4.6043317173297295E-004  -4.1494301009513206E-004
   1.8999999999999999        1.3349023132476514E-004  -6.9693534144325233E-006
   1.9440000000000000        1.9053099199802437E-004  -2.4596919336835069E-005
   1.9890000000000001        1.9042861733585908E-004  -1.9552031436482356E-005
   2.0333000000000001        1.9260343060966754E-004  -1.2279803552995457E-005
   2.0777999999999999        1.8818611619331058E-004  -4.4312292003968706E-006
   2.1219999999999999        7.3266184062137471E-004   7.1075761966812677E-005
   2.1667000000000001        9.1121702020539679E-005   4.5998387184551164E-006
   2.2109999999999999        8.4741764308383626E-005   3.6027929771503647E-006
   2.2549999999999999        1.6527451672142729E-004   2.3365708328258573E-005
   2.2999999999999998        7.3457780876508511E-004   4.6767300591444666E-004
   2.3439999999999999        1.3992036177410595E-004   4.0432874118521511E-005
   2.3889999999999998        6.9875575774808505E-005  -3.3497670609503837E-006
   2.4329999999999998        1.7069524925660012E-004   3.3062381165505691E-004
   2.4777999999999998        1.1538819749447622E-004  -5.4483433383803871E-004
   2.5219999999999998        7.4612326444201054E-005   1.2778154765299610E-004
   2.5666000000000002        3.8511555160455975E-005   7.2847672930973406E-004

 #Partial Wave:           3           3           0           2           1           1
   1.7680000000000000        6.3832305348316392E-003   6.9660789077250328E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           3           0           2           3           1
   1.7680000000000000        6.9062274998518032E-003  -2.7843728474820108E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           3           0           2           3           3
   1.7680000000000000       -7.7052928005188069E-005   4.1564514654574998E-006
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           3           0           3           1           0
   1.7680000000000000       -7.4476243649426815E-002  -2.8466077111722033E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        7.8382391452125041E-002   2.1622953290823255E-003
   1.8999999999999999        5.7399389826096318E-002   2.6615807080086636E-003
   1.9440000000000000        5.6618355497043180E-002   2.1918041663536135E-003
   1.9890000000000001        5.4136724846375800E-002   1.9957125185948825E-003
   2.0333000000000001        4.9355534691968066E-002   1.7942230527971332E-003
   2.0777999999999999        4.1475924412185665E-002   1.8943507664103913E-003
   2.1219999999999999        3.0435465919875910E-002   1.9667086647577256E-003
   2.1667000000000001        1.4877325461057691E-002   1.2355463681365574E-003
   2.2109999999999999       -9.1238033231344790E-003   4.9580627672837080E-004
   2.2549999999999999       -4.4641107353980074E-002  -1.7663209007319574E-003
   2.2999999999999998      -0.10549700521855855       -1.3396971895604747E-002
   2.3439999999999999      -0.27171748160884712      -0.10989267331383845     
   2.3889999999999998       -9.6491281719740335E-002  -3.9814372630717437E-002
   2.4329999999999998       0.30388568311106939       0.13857050511814603     
   2.4777999999999998       0.41456924920686711       0.28537018487288995     
   2.5219999999999998       0.37746691818706907       0.75911813316375887     
   2.5666000000000002       0.12219792061411974      -0.94973763841173398     

 #Partial Wave:           3           3           0           3           3           0
   1.7680000000000000       0.99095899952147404       -2.2967227203796209E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001       0.99045219753705838       -1.1947145349271682E-002
   1.8999999999999999       0.99306580960767232        1.0415577860899567E-002
   1.9440000000000000       0.99122361015695182        2.6792420857426086E-002
   1.9890000000000001       0.99077374234738202        4.2574321811160026E-002
   2.0333000000000001       0.99004552853563288        5.9082527988398220E-002
   2.0777999999999999       0.98886335468048603        8.1718933276948860E-002
   2.1219999999999999       0.98686240563395555       0.10692960391620585     
   2.1667000000000001       0.98493869886364538       0.14124754220130620     
   2.2109999999999999       0.97885597730259044       0.17774311092689341     
   2.2549999999999999       0.96574527604069937       0.22826719504747922     
   2.2999999999999998       0.93939654654845972       0.30571877578799422     
   2.3439999999999999       0.81733511012225302       0.45767347600454850     
   2.3889999999999998       0.88982415517855207       0.37862283667278684     
   2.4329999999999998       0.71065157345643859       0.58958649040335476     
