2.582	6.95577796076938	2.229492653589793	14.797063267948966	4.251185307179586	21.38504857512855	1.2335926535897932	4.375185307179587	5.292185307179587
2.583	6.95577796076938	2.229392653589793	14.797063267948966	4.251185307179586	21.38514857512855	1.2335926535897932	4.375185307179587	5.292085307179586
2.584	6.95577796076938	2.229392653589793	14.796963267948966	4.251185307179586	21.385348575128553	1.2335926535897932	4.375185307179587	5.291985307179586
2.585	6.95577796076938	2.229392653589793	14.796963267948966	4.251185307179586	21.385448575128553	1.2335926535897932	4.375185307179587	5.291885307179586
2.586	6.95577796076938	2.229292653589793	14.796863267948966	4.251185307179586	21.385548575128553	1.2335926535897932	4.375185307179587	5.291885307179586
2.587	6.956777960769379	2.229292653589793	14.796863267948966	4.251185307179586	21.385648575128553	1.2335926535897932	4.375185307179587	5.291785307179587
2.588	6.956777960769379	2.2291926535897932	14.796863267948966	4.251185307179586	21.385848575128552	1.2335926535897932	4.375185307179587	5.291685307179586
2.589	6.956777960769379	2.2291926535897932	14.796763267948965	4.251185307179586	21.385948575128552	1.2335926535897932	4.375185307179587	5.291585307179586
2.59	6.956777960769379	2.2291926535897932	14.796763267948965	4.251185307179586	21.38604857512855	1.2335926535897932	4.375185307179587	5.291485307179586
2.591	6.956777960769379	2.229092653589793	14.796663267948965	4.251185307179586	21.38614857512855	1.2335926535897932	4.375185307179587	5.291385307179587
2.592	6.956777960769379	2.229092653589793	14.796663267948965	4.251185307179586	21.38634857512855	1.2335926535897932	4.374185307179586	5.291385307179587
2.593	6.956777960769379	2.2289926535897933	14.796663267948965	4.251185307179586	21.38644857512855	1.232592653589793	4.374185307179586	5.291285307179586
2.594	6.956777960769379	2.2289926535897933	14.796563267948965	4.251185307179586	21.38654857512855	1.232592653589793	4.374185307179586	5.291185307179586
2.595	6.956777960769379	2.228892653589793	14.796563267948965	4.251185307179586	21.38664857512855	1.232592653589793	4.374185307179586	5.2910853071795865
2.596	6.957777960769379	2.228892653589793	14.796463267948965	4.251185307179586	21.386848575128553	1.232592653589793	4.374185307179586	5.290985307179586
2.597	6.957777960769379	2.228892653589793	14.796463267948965	4.251185307179586	21.386948575128553	1.232592653589793	4.374185307179586	5.290885307179586
2.598	6.957777960769379	2.2287926535897933	14.796363267948966	4.251185307179586	21.387048575128553	1.232592653589793	4.374185307179586	5.290885307179586
2.599	6.957777960769379	2.2287926535897933	14.796363267948966	4.251185307179586	21.387148575128553	1.232592653589793	4.374185307179586	5.290785307179586
2.6	6.957777960769379	2.228692653589793	14.796363267948966	4.251185307179586	21.387348575128552	1.232592653589793	4.374185307179586	5.2906853071795865
2.601	6.957777960769379	2.228692653589793	14.796263267948966	4.251185307179586	21.387448575128552	1.232592653589793	4.374185307179586	5.290585307179586
2.602	6.957777960769379	2.228692653589793	14.796263267948966	4.251185307179586	21.38754857512855	1.232592653589793	4.374185307179586	5.290485307179586
2.603	6.957777960769379	2.228592653589793	14.796163267948966	4.251185307179586	21.38764857512855	1.232592653589793	4.374185307179586	5.290485307179586
2.604	6.958777960769379	2.228592653589793	14.796163267948966	4.251185307179586	21.38784857512855	1.232592653589793	4.374185307179586	5.290385307179586
2.605	6.958777960769379	2.228492653589793	14.796163267948966	4.251185307179586	21.38794857512855	1.232592653589793	4.374185307179586	5.290285307179587
2.606	6.958777960769379	2.228492653589793	14.796063267948966	4.251185307179586	21.38804857512855	1.232592653589793	4.374185307179586	5.290185307179586
2.607	6.958777960769379	2.228492653589793	14.796063267948966	4.251185307179586	21.38814857512855	1.232592653589793	4.374185307179586	5.290085307179586
2.608	6.958777960769379	2.2283926535897933	14.795963267948965	4.251185307179586	21.388348575128553	1.232592653589793	4.374185307179586	5.289985307179586
2.609	6.958777960769379	2.2283926535897933	14.795963267948965	4.251185307179586	21.388448575128553	1.232592653589793	4.374185307179586	5.289985307179586
2.61	6.958777960769379	2.228292653589793	14.795963267948965	4.251185307179586	21.388548575128553	1.232592653589793	4.374185307179586	5.289885307179587
2.611	6.958777960769379	2.228292653589793	14.795863267948965	4.251185307179586	21.388648575128553	1.232592653589793	4.373185307179586	5.289785307179586
2.612	6.9597779607693795	2.228292653589793	14.795863267948965	4.251185307179586	21.388848575128552	1.2315926535897932	4.373185307179586	5.289685307179586
2.613	6.9597779607693795	2.228192653589793	14.795763267948965	4.251185307179586	21.388948575128552	1.2315926535897932	4.373185307179586	5.289585307179586
2.614	6.9597779607693795	2.228192653589793	14.795763267948965	4.251185307179586	21.38904857512855	1.2315926535897932	4.373185307179586	5.289485307179586
2.615	6.9597779607693795	2.228092653589793	14.795763267948965	4.251185307179586	21.38914857512855	1.2315926535897932	4.373185307179586	5.289485307179586
2.616	6.9597779607693795	2.228092653589793	14.795663267948965	4.251185307179586	21.38934857512855	1.2315926535897932	4.373185307179586	5.289385307179586
2.617	6.9597779607693795	2.228092653589793	14.795663267948965	4.251185307179586	21.38944857512855	1.2315926535897932	4.373185307179586	5.289285307179586
2.618	6.9597779607693795	2.2279926535897934	14.795563267948966	4.251185307179586	21.38954857512855	1.2315926535897932	4.373185307179586	5.2891853071795865
2.619	6.9597779607693795	2.2279926535897934	14.795563267948966	4.251185307179586	21.38964857512855	1.2315926535897932	4.373185307179586	5.289085307179587
2.62	6.960777960769379	2.227892653589793	14.795563267948966	4.251185307179586	21.389848575128553	1.2315926535897932	4.373185307179586	5.289085307179587
2.621	6.960777960769379	2.227892653589793	14.795463267948966	4.251185307179586	21.389948575128553	1.2315926535897932	4.373185307179586	5.288985307179586
2.622	6.960777960769379	2.227892653589793	14.795463267948966	4.251185307179586	21.390048575128553	1.2315926535897932	4.373185307179586	5.288885307179586
2.623	6.960777960769379	2.227792653589793	14.795363267948966	4.251185307179586	21.390148575128553	1.2315926535897932	4.373185307179586	5.2887853071795865
2.624	6.960777960769379	2.227792653589793	14.795363267948966	4.251185307179586	21.390348575128552	1.2315926535897932	4.373185307179586	5.288685307179586
2.625	6.960777960769379	2.227692653589793	14.795363267948966	4.251185307179586	21.390448575128552	1.2315926535897932	4.373185307179586	5.288585307179586
2.626	6.960777960769379	2.227692653589793	14.795263267948966	4.251185307179586	21.390548575128552	1.2315926535897932	4.373185307179586	5.288585307179586
2.627	6.961777960769379	2.227692653589793	14.795263267948966	4.251185307179586	21.39064857512855	1.2315926535897932	4.373185307179586	5.288485307179586
2.628	6.961777960769379	2.227592653589793	14.795163267948965	4.251185307179586	21.39084857512855	1.2315926535897932	4.373185307179586	5.2883853071795865
2.629	6.961777960769379	2.227592653589793	14.795163267948965	4.251185307179586	21.39094857512855	1.2315926535897932	4.373185307179586	5.288285307179586
2.63	6.961777960769379	2.227492653589793	14.795163267948965	4.251185307179586	21.39104857512855	1.2315926535897932	4.372185307179587	5.288185307179586
2.631	6.961777960769379	2.227492653589793	14.795063267948965	4.251185307179586	21.39114857512855	1.2315926535897932	4.372185307179587	5.288185307179586
2.632	6.961777960769379	2.227492653589793	14.795063267948965	4.251185307179586	21.391348575128553	1.230592653589793	4.372185307179587	5.288085307179586
2.633	6.961777960769379	2.227392653589793	14.794963267948965	4.251185307179586	21.391448575128553	1.230592653589793	4.372185307179587	5.287985307179587
2.634	6.96277796076938	2.227392653589793	14.794963267948965	4.251185307179586	21.391548575128553	1.230592653589793	4.372185307179587	5.287885307179586
2.635	6.96277796076938	2.2272926535897932	14.794963267948965	4.251185307179586	21.391648575128553	1.230592653589793	4.372185307179587	5.287785307179586
2.636	6.96277796076938	2.2272926535897932	14.794863267948966	4.251185307179586	21.391748575128553	1.230592653589793	4.372185307179587	5.287685307179586
2.637	6.96277796076938	2.2272926535897932	14.794863267948966	4.251185307179586	21.391948575128552	1.230592653589793	4.372185307179587	5.287685307179586
2.638	6.96277796076938	2.227192653589793	14.794763267948966	4.251185307179586	21.392048575128552	1.230592653589793	4.372185307179587	5.287585307179587
2.639	6.96277796076938	2.227192653589793	14.794763267948966	4.251185307179586	21.39214857512855	1.230592653589793	4.372185307179587	5.287485307179586
2.64	6.963777960769379	2.2270926535897932	14.794763267948966	4.251185307179586	21.39224857512855	1.230592653589793	4.372185307179587	5.287385307179586
2.641	6.963777960769379	2.2270926535897932	14.794663267948966	4.251185307179586	21.39244857512855	1.230592653589793	4.372185307179587	5.2872853071795864
2.642	6.963777960769379	2.2270926535897932	14.794663267948966	4.251185307179586	21.39254857512855	1.230592653589793	4.372185307179587	5.2872853071795864
2.643	6.963777960769379	2.226992653589793	14.794563267948966	4.251185307179586	21.39264857512855	1.230592653589793	4.372185307179587	5.287185307179586
2.644	6.963777960769379	2.226992653589793	14.794563267948966	4.251185307179586	21.39274857512855	1.230592653589793	4.372185307179587	5.287085307179586
2.645	6.963777960769379	2.2268926535897933	14.794563267948966	4.251185307179586	21.392948575128553	1.230592653589793	4.372185307179587	5.286985307179586
2.646	6.964777960769379	2.2268926535897933	14.794463267948966	4.251185307179586	21.393048575128553	1.230592653589793	4.372185307179587	5.2868853071795865
2.647	6.964777960769379	2.2268926535897933	14.794463267948966	4.251185307179586	21.393148575128553	1.230592653589793	4.372185307179587	5.286785307179587
2.648	6.964777960769379	2.226792653589793	14.794363267948965	4.251185307179586	21.393248575128553	1.230592653589793	4.372185307179587	5.286785307179587
2.649	6.964777960769379	2.226792653589793	14.794363267948965	4.251185307179586	21.393448575128552	1.230592653589793	4.372185307179587	5.286685307179586
2.65	6.964777960769379	2.226692653589793	14.794363267948965	4.251185307179586	21.393548575128552	1.230592653589793	4.371185307179586	5.286585307179586
2.651	6.964777960769379	2.226692653589793	14.794263267948965	4.251185307179586	21.39364857512855	1.230592653589793	4.371185307179586	5.2864853071795865
2.652	6.96577796076938	2.226692653589793	14.794263267948965	4.251185307179586	21.39374857512855	1.2295926535897932	4.371185307179586	5.286385307179586
2.653	6.96577796076938	2.226592653589793	14.794163267948965	4.251185307179586	21.39384857512855	1.2295926535897932	4.371185307179586	5.286385307179586
2.654	6.96577796076938	2.226592653589793	14.794163267948965	4.251185307179586	21.39404857512855	1.2295926535897932	4.371185307179586	5.286285307179586
2.655	6.96577796076938	2.226592653589793	14.794163267948965	4.251185307179586	21.39414857512855	1.2295926535897932	4.371185307179586	5.286185307179586
2.656	6.96577796076938	2.2264926535897933	14.794063267948966	4.251185307179586	21.39424857512855	1.2295926535897932	4.371185307179586	5.286085307179587
2.657	6.96577796076938	2.2264926535897933	14.794063267948966	4.251185307179586	21.394348575128554	1.2295926535897932	4.371185307179586	5.285985307179586
2.658	6.966777960769379	2.226392653589793	14.793963267948966	4.251185307179586	21.394548575128553	1.2295926535897932	4.371185307179586	5.285985307179586
2.659	6.966777960769379	2.226392653589793	14.793963267948966	4.251185307179586	21.394648575128553	1.2295926535897932	4.371185307179586	5.285885307179586
2.66	6.966777960769379	2.226392653589793	14.793963267948966	4.251185307179586	21.394748575128553	1.2295926535897932	4.371185307179586	5.285785307179586
2.661	6.966777960769379	2.226292653589793	14.793863267948966	4.251185307179586	21.394848575128552	1.2295926535897932	4.371185307179586	5.285685307179586
2.662	6.966777960769379	2.226292653589793	14.793863267948966	4.251185307179586	21.395048575128552	1.2295926535897932	4.371185307179586	5.285585307179586
2.663	6.9677779607693795	2.226192653589793	14.793863267948966	4.251185307179586	21.39514857512855	1.2295926535897932	4.371185307179586	5.285485307179586
2.664	6.9677779607693795	2.226192653589793	14.793763267948966	4.251185307179586	21.39524857512855	1.2295926535897932	4.371185307179586	5.285485307179586
2.665	6.9677779607693795	2.226192653589793	14.793763267948966	4.251185307179586	21.39534857512855	1.2295926535897932	4.371185307179586	5.285385307179586
2.666	6.9677779607693795	2.2260926535897934	14.793663267948965	4.251185307179586	21.39544857512855	1.2295926535897932	4.371185307179586	5.285285307179587
2.667	6.9677779607693795	2.2260926535897934	14.793663267948965	4.251185307179586	21.39564857512855	1.2295926535897932	4.371185307179586	5.285185307179586
2.668	6.96877796076938	2.2260926535897934	14.793663267948965	4.251185307179586	21.39574857512855	1.2295926535897932	4.371185307179586	5.285085307179586
2.669	6.96877796076938	2.225992653589793	14.793563267948965	4.251185307179586	21.39584857512855	1.2295926535897932	4.371185307179586	5.285085307179586
2.67	6.96877796076938	2.225992653589793	14.793563267948965	4.251185307179586	21.395948575128553	1.2295926535897932	4.370185307179586	5.2849853071795865
2.671	6.96877796076938	2.225892653589793	14.793463267948965	4.251185307179586	21.396148575128553	1.2295926535897932	4.370185307179586	5.284885307179586
2.672	6.96877796076938	2.225892653589793	14.793463267948965	4.251185307179586	21.396248575128553	1.228592653589793	4.370185307179586	5.284785307179586
2.673	6.969777960769379	2.225892653589793	14.793463267948965	4.251185307179586	21.396348575128552	1.228592653589793	4.370185307179586	5.284685307179586
2.674	6.969777960769379	2.225792653589793	14.793363267948966	4.251185307179586	21.396448575128552	1.228592653589793	4.370185307179586	5.284685307179586
2.675	6.969777960769379	2.225792653589793	14.793363267948966	4.251185307179586	21.396648575128552	1.228592653589793	4.370185307179586	5.2845853071795865
