   11.778018954789234        6.7198423018911854E-060   8.7673394832532632E-022   4.9527254189194882E-002
   11.778518919146514        6.0315300930303497E-059   3.1185247325608429E-021   5.5774145828939040E-002
   11.779018883503795        5.3148172837040373E-058   1.0891359524602911E-020   6.2057711331106151E-002
   11.779518847861075        4.5977157369261849E-057   3.7348148843157584E-020   6.8261090494881008E-002
   11.780018812218355        3.9047151927264612E-056   1.2575139543590406E-019   7.4271625851688824E-002
   11.780518776575637        3.2555968397664524E-055   4.1573449916372760E-019   7.9986923555873973E-002
   11.781018740932916        2.6648111778945718E-054   1.3495274819985440E-018   8.5320000197008625E-002
   11.781518705290198        2.1413980499096032E-053   4.3014297911861527E-018   9.0203089667380290E-002
   11.782018669647478        1.6893673197725167E-052   1.3462091546747138E-017   9.4589846494369648E-002
   11.782518634004759        1.3084197781286035E-051   4.1369868070048177E-017   9.8455867909720773E-002
   11.783018598362039        9.9487164995383714E-051   1.2483348041558725E-016  0.10179763891238550     
   11.783518562719319        7.4265068785685799E-050   3.6987670541540603E-016  0.10463015780566959     
   11.784018527076601        5.4425239452533295E-049   1.0761321903001744E-015  0.10698360590851216     
   11.784518491433881        3.9157504514875921E-048   3.0744042212940076E-015  0.10889947523318515     
   11.785018455791162        2.7658539880186251E-047   8.6247630181835196E-015  0.11042656238810471     
   11.785518420148442        1.9179787162490894E-046   2.3759023715702100E-014  0.11161718461142914     
   11.786018384505724        1.3057478957434007E-045   6.4270222753387495E-014  0.11252388911651656     
   11.786518348863003        8.7272345804144588E-045   1.7072441045893646E-013  0.11319682664143293     
   11.787018313220283        5.7265953501365713E-044   4.4533937632677967E-013  0.11368186025850810     
   11.787518277577565        3.6890935191808762E-043   1.1407790830500955E-012  0.11401939389926480     
   11.788018241934845        2.3331731399629910E-042   2.8696741267808889E-012  0.11424383985096449     
   11.788518206292126        1.4487026112673452E-041   7.0890835937268327E-012  0.11438360394396931     
   11.789018170649406        8.8311518184889725E-041   1.7198094128313169E-011  0.11446145026062464     
   11.789518135006688        5.2852091631378981E-040   4.0974137999387782E-011  0.11449510988196523     
   11.790018099363968        3.1053792168252873E-039   9.5870623621022794E-011  0.11449801474102989     
   11.790518063721247        1.7913303384077274E-038   2.2030017473245689E-010  0.11448006205413619     
   11.791018028078529        1.0144864894776665E-037   4.9717062574255563E-010  0.11444834173201346     
   11.791517992435809        5.6406272634290397E-037   1.1019595159342254E-009  0.11440778459800387     
   11.792017956793091        3.0790739346728958E-036   2.3988555632215589E-009  0.11436171061728728     
   11.792517921150370        1.6501578056343523E-035   5.1289692895205920E-009  0.11431227250830861     
   11.793017885507652        8.6824958346469461E-035   1.0770936623432793E-008  0.11426080099160625     
   11.793517849864932        4.4851664898176789E-034   2.2216961954091182E-008  0.11420806417674359     
   11.794017814222212        2.2747234519118755E-033   4.5012675829119649E-008  0.11415445620505973     
   11.794517778579493        1.1326504535725257E-032   8.9580979745745743E-008  0.11410013034931804     
   11.795017742936773        5.5370916738057955E-032   1.7512181608680059E-007  0.11404509031170661     
   11.795517707294055        2.6575860168766533E-031   3.3629597675519189E-007  0.11398925124736960     
   11.796017671651335        1.2523164596097608E-030   6.3441655334450696E-007  0.11393247962946741     
   11.796517636008616        5.7937983124176892E-030   1.1757478972272437E-006  0.11387461881022620     
   11.797017600365896        2.6317014147861833E-029   2.1407075735630626E-006  0.11381550519950535     
   11.797517564723176        1.1736410555917410E-028   3.8293201459746423E-006  0.11375497843997574     
   11.798017529080457        5.1387908882862560E-028   6.7301739028357275E-006  0.11369288779713516     
   11.798517493437737        2.2090989014534470E-027   1.1622289701096464E-005  0.11362909615956532     
   11.799017457795019        9.3239424362482323E-027   1.9721502812034491E-005  0.11356348250610479     
   11.799517422152299        3.8638114512074237E-026   3.2884787484454394E-005  0.11349594339124983     
   11.800017386509580        1.5720485571822689E-025   5.3886815530591076E-005  0.11342639388482857     
   11.800517350866860        6.2798824612409197E-025   8.6782119001308777E-005  0.11335476843926093     
   11.801017315224140        2.4630572734664913E-024   1.3736254494954705E-004  0.11328102230943687     
   11.801517279581422        9.4849910324493980E-024   2.1371222925189645E-004  0.11320513437071238     
   11.802017243938701        3.5862521113125677E-023   3.2685022736881838E-004  0.11312711240967931     
   11.802517208295983        1.3313380014639725E-022   4.9143383447264061E-004  0.11304700212350817     
   11.803017172653263        4.8526803662274679E-022   7.2647392156299144E-004  0.11296490106656169     
   11.803517137010545        1.7366936135851932E-021   1.0559888602100441E-003  0.11288097853465438     
   11.804017101367824        6.1026056000960227E-021   1.5094987202937432E-003  0.11279550180088212     
   11.804517065725104        2.1055254083527740E-020   2.1222406860078951E-003  0.11270886817543381     
   11.805017030082386        7.1328218212514121E-020   2.9349753824986485E-003  0.11262164108394930     
   11.805516994439666        2.3725790938993933E-019   3.9932577293139713E-003  0.11253458685917282     
   11.806016958796947        7.7489222919155429E-019   5.3460700124279645E-003  0.11244870742596526     
   11.806516923154227        2.4849987057763780E-018   7.0437620433177403E-003  0.11236526281675789     
   11.807016887511509        7.8248926259603732E-018   9.1353131626271452E-003  0.11228577681226237     
   11.807516851868789        2.4193639721297716E-017   1.1665018726662080E-002  0.11221201927270275     
   11.808016816226068        7.3451052795375147E-017   1.4668800213910215E-002  0.11214596012829511     
   11.808516780583350        2.1896383094577896E-016   1.8170429794369839E-002  0.11208969258980803     
   11.809016744940630        6.4095567433688713E-016   2.2178031340882191E-002  0.11204532675509757     
   11.809516709297911        1.8423356564505940E-015   2.6681254866082176E-002  0.11201485902073298     
   11.810016673655191        5.1999449221484545E-015   3.1649507984005648E-002  0.11200002694551021     
   11.810516638012473        1.4411932944556237E-014   3.7031560254263289E-002  0.11200216271519034     
   11.811016602369753        3.9223262548438627E-014   4.2756716646116251E-002  0.11202206038460193     
   11.811516566727033        1.0482573258662378E-013   4.8737596512106941E-002  0.11205987202580964     
   11.812016531084314        2.7510581063320808E-013   5.4874374114386761E-002  0.11211504546549422     
   11.812516495441594        7.0899716833299181E-013   6.1060160868464032E-002  0.11218631148957463     
   11.813016459798876        1.7943518488763884E-012   6.7187064097726512E-002  0.11227172165171079     
   11.813516424156155        4.4595892819550739E-012   7.3152364712357712E-002  0.11236872989800628     
   11.814016388513437        1.0884597304352897E-011   7.8864231638048038E-002  0.11247430307834876     
   11.814516352870717        2.6089547582616154E-011   8.4246438403715082E-002  0.11258503807686734     
   11.815016317227997        6.1413549850117192E-011   8.9241660307979712E-002  0.11269725768411128     
   11.815516281585278        1.4197520524353004E-010   9.3813092531652556E-002  0.11280705416671306     
   11.816016245942558        3.2234360156974768E-010   9.7944317392973920E-002  0.11291024922848156     
   11.816516210299840        7.1877322158888560E-010  0.10163753717572389       0.11300224194110239     
   11.817016174657120        1.5741261402962545E-009  0.10491045393230466       0.11307772236029030     
   11.817516139014401        3.3858757715276825E-009  0.10779220094785957       0.11313023800997547     
   11.818016103371681        7.1531272754638598E-009  0.11031880100340261       0.11315161331597312     
   11.818516067728963        1.4843097141240213E-008  0.11252864083879838       0.11313123849829095     
   11.819016032086243        3.0252941204371220E-008  0.11445841285783169       0.11305526431754374     
   11.819515996443522        6.0567093131984259E-008  0.11613989293785097       0.11290576189907575     
   11.820015960800804        1.1910890511128930E-007  0.11759780925001602       0.11265993131944878     
   11.820515925158084        2.3009292175102277E-007  0.11884892479142506       0.11228946632203933     
   11.821015889515365        4.3664436435327920E-007  0.11990231958504093       0.11176020177343612     
   11.821515853872645        8.1401622487942184E-007  0.12076073028216067       0.11103218053283508     
   11.822015818229927        1.4908534600449107E-006  0.12142269707786003       0.11006027199935170     
   11.822515782587207        2.6825683790020326E-006  0.12188519056236895       0.10879545087101970     
   11.823015746944487        4.7424101385624788E-006  0.12214635206631830       0.10718679843391724     
   11.823515711301768        8.2375827019880990E-006  0.12220798450728521       0.10518421988811570     
   11.824015675659048        1.4059641517937896E-005  0.12207747664563370       0.10274178384574978     
   11.824515640016330        2.3580095540210069E-005  0.12176892691972374        9.9821492884436466E-002
   11.825015604373609        3.8863204946892042E-005  0.12130334352664814        9.6397199796183858E-002
   11.825515568730891        6.2947760548840600E-005  0.12070792086495336        9.2458308533625119E-002
   11.826015533088171        1.0020736513626649E-004  0.12001451224006256        8.8012857646031534E-002
   11.826515497445452        1.5679354033101546E-004  0.11925751838343028        8.3089590171035996E-002
   11.827015461802732        2.4115706168825415E-004  0.11847147724850546        7.7738674503766009E-002
   11.827515426160012        3.6462978931271084E-004  0.11768866433079259        7.2030854366844310E-002
   11.828015390517294        5.4203200508856273E-004  0.11693699270591992        6.6054962018124525E-002
   11.828515354874574        7.9224986225524276E-004  0.11623844328761625        5.9913908158458797E-002
   11.829015319231855        1.1387060792897657E-003  0.11560816952151430        5.3719439788114949E-002
   11.829515283589135        1.6096277365976199E-003  0.11505432161094410        4.7586107042460302E-002
   11.830015247946417        2.2380022495151384E-003  0.11457853916393791        4.1624978517343529E-002
   11.830515212303697        3.0611111170570477E-003  0.11417698183739608        3.5937676061946297E-002
   11.831015176660976        4.1195454290004537E-003  0.11384171511834151        3.0611259386088652E-002
   11.831515141018258        5.4556405599079146E-003  0.11356224750184685        2.5714384661597520E-002
   11.832015105375538        7.1113207107989891E-003  0.11332702515184749        2.1295006499474751E-002
   11.832515069732819        9.1254142508771473E-003  0.11312472508719337        1.7379713253116481E-002
   11.833015034090099        1.1530581493700556E-002  0.11294523925905485        1.3974608093471771E-002
   11.833514998447381        1.4350077247150463E-002  0.11278029953576602        1.1067497088765678E-002
   11.834014962804661        1.7594638263776923E-002  0.11262374812574380        8.6310387642588981E-003
   11.834514927161941        2.1259827047570318E-002  0.11247150193859144        6.6264567770523454E-003
   11.835014891519222        2.5324166739543959E-002  0.11232128832648747        5.0074185696964346E-003
   11.835514855876502        2.9748359980262328E-002  0.11217224222162850        3.7237301688858308E-003
   11.836014820233784        3.4475797413206583E-002  0.11202445232235890        2.7245770378087832E-003
   11.836514784591063        3.9434436300871796E-002  0.11187853010656156        1.9611369347287814E-003
