   14.458248740181624       0.35463365584276274        14.119668608650862       0.34531953252429587        13.792388564095198       0.38408443488914662     
   14.459062691547441       0.35466144184203185        14.120482560016679       0.34534658875012286        13.793202515461015       0.38411452839451837     
   14.459876642913260       0.35468922784130097        14.121296511382498       0.34537364497594986        13.794016466826834       0.38414462189989007     
   14.460690594279077       0.35471701384057008        14.122110462748315       0.34540070120177679        13.794830418192651       0.38417471540526182     
   14.461504545644894       0.35474479983983920        14.122924414114133       0.34542775742760379        13.795644369558469       0.38420480891063358     
   14.462318497010711       0.35477258583910831        14.123738365479950       0.34545481365343078        13.796458320924286       0.38423490241600533     
   14.463132448376530       0.35480037183837743        14.124552316845769       0.34548186987925777        13.797272272290105       0.38426499592137708     
   14.463946399742348       0.35482815783764649        14.125366268211586       0.34550892610508471        13.798086223655922       0.38429508942674878     
   14.464760351108165       0.35485594383691560        14.126180219577403       0.34553598233091171        13.798900175021739       0.38432518293212053     
   14.465574302473982       0.35488372983618477        14.126994170943220       0.34556303855673876        13.799714126387556       0.38435527643749234     
   14.466388253839799       0.35491151583545388        14.127808122309037       0.34559009478256575        13.800528077753373       0.38438536994286410     
   14.467202205205616       0.35493930183472300        14.128622073674855       0.34561715100839269        13.801342029119191       0.38441546344823585     
   14.468016156571434       0.35496708783399206        14.129436025040672       0.34564420723421962        13.802155980485008       0.38444555695360749     
   14.468830107937253       0.35499487383326117        14.130249976406491       0.34567126346004656        13.802969931850827       0.38447565045897925     
   14.469644059303070       0.35502265983253023        14.131063927772308       0.34569831968587356        13.803783883216644       0.38450574396435100     
   14.470458010668887       0.35505044583179934        14.131877879138125       0.34572537591170055        13.804597834582461       0.38453583746972275     
   14.471271962034704       0.35507823183106846        14.132691830503942       0.34575243213752754        13.805411785948278       0.38456593097509451     
   14.472085913400523       0.35510601783033757        14.133505781869761       0.34577948836335448        13.806225737314097       0.38459602448046626     
   14.472899864766340       0.35513380382960669        14.134319733235579       0.34580654458918147        13.807039688679914       0.38462611798583796     
   14.473713816132157       0.35516158982887580        14.135133684601396       0.34583360081500847        13.807853640045732       0.38465621149120971     
   14.474527767497975       0.35518937582814492        14.135947635967213       0.34586065704083541        13.808667591411549       0.38468630499658146     
   14.475341718863792       0.35521716182741397        14.136761587333030       0.34588771326666240        13.809481542777366       0.38471639850195322     
   14.476155670229609       0.35524494782668309        14.137575538698847       0.34591476949248939        13.810295494143183       0.38474649200732497     
