   11.397046114541416        6.0172387833070007E-005   2.7997705281700315E-004   3.6875054309639689E-004
   11.397546078898698        6.0113720158087520E-005   2.8152418577904456E-004   3.7039948438752010E-004
   11.398046043255977        6.0057744098733379E-005   2.8309225643112263E-004   3.7208503627206589E-004
   11.398546007613259        6.0004382170757026E-005   2.8468150751883236E-004   3.7380779769282535E-004
   11.399045971970539        5.9953560345896840E-005   2.8629218899165268E-004   3.7556838491616129E-004
   11.399545936327819        5.9905207869243550E-005   2.8792455808323631E-004   3.7736743203384336E-004
   11.400045900685100        5.9859257088054625E-005   2.8957887939780444E-004   3.7920559148382456E-004
   11.400545865042380        5.9815643291195238E-005   2.9125542500304461E-004   3.8108353459084197E-004
   11.401045829399662        5.9774304558436813E-005   2.9295447452916553E-004   3.8300195212775750E-004
   11.401545793756942        5.9735181618934928E-005   2.9467631527431524E-004   3.8496155489828999E-004
   11.402045758114223        5.9698217718233453E-005   2.9642124231640658E-004   3.8696307434217981E-004
   11.402545722471503        5.9663358493198893E-005   2.9818955863129349E-004   3.8900726316373193E-004
   11.403045686828783        5.9630551854369503E-005   2.9998157521746014E-004   3.9109489598464952E-004
   11.403545651186064        5.9599747875174756E-005   3.0179761122724804E-004   3.9322677002225559E-004
   11.404045615543344        5.9570898687599592E-005   3.0363799410465368E-004   3.9540370579419328E-004
   11.404545579900626        5.9543958383847261E-005   3.0550305972992629E-004   3.9762654785069292E-004
   11.405045544257906        5.9518882923602355E-005   3.0739315257085974E-004   3.9989616553570071E-004
   11.405545508615187        5.9495630046538384E-005   3.0930862584114676E-004   4.0221345377804997E-004
   11.406045472972467        5.9474159189720711E-005   3.1124984166562238E-004   4.0457933391403815E-004
   11.406545437329747        5.9454431409598634E-005   3.1321717125280840E-004   4.0699475454281184E-004
   11.407045401687029        5.9436409308290750E-005   3.1521099507472554E-004   4.0946069241601320E-004
   11.407545366044308        5.9420056963884609E-005   3.1723170305419257E-004   4.1197815336318079E-004
   11.408045330401590        5.9405339864515557E-005   3.1927969475976844E-004   4.1454817325467741E-004
   11.408545294758870        5.9392224845985516E-005   3.2135537960848825E-004   4.1717181900362553E-004
   11.409045259116152        5.9380680032695842E-005   3.2345917707671734E-004   4.1985018960887541E-004
   11.409545223473431        5.9370674781696193E-005   3.2559151691903857E-004   4.2258441724071311E-004
   11.410045187830711        5.9362179629672158E-005   3.2775283939577067E-004   4.2537566837141147E-004
   11.410545152187993        5.9355166242678745E-005   3.2994359550900140E-004   4.2822514495266208E-004
   11.411045116545273        5.9349607368470754E-005   3.3216424724753947E-004   4.3113408564205552E-004
   11.411545080902554        5.9345476791271661E-005   3.3441526784109752E-004   4.3410376708115568E-004
   11.412045045259834        5.9342749288827350E-005   3.3669714202378038E-004   4.3713550522724086E-004
   11.412545009617116        5.9341400591641367E-005   3.3901036630736302E-004   4.4023065674169039E-004
   11.413044973974396        5.9341407344236866E-005   3.4135544926450900E-004   4.4339062043738446E-004
   11.413544938331675        5.9342747068340501E-005   3.4373291182233088E-004   4.4661683878839968E-004
   11.414044902688957        5.9345398127886915E-005   3.4614328756656191E-004   4.4991079950459451E-004
   11.414544867046237        5.9349339695735541E-005   3.4858712305673546E-004   4.5327403717458409E-004
   11.415044831403518        5.9354551721996446E-005   3.5106497815267333E-004   4.5670813498047358E-004
   11.415544795760798        5.9361014903892481E-005   3.5357742635271896E-004   4.6021472648772243E-004
   11.416044760118080        5.9368710657067656E-005   3.5612505514411843E-004   4.6379549751424646E-004
   11.416544724475360        5.9377621088246315E-005   3.5870846636584580E-004   4.6745218808232455E-004
   11.417044688832640        5.9387728969208075E-005   3.6132827658454450E-004   4.7118659445805343E-004
   11.417544653189921        5.9399017711961345E-005   3.6398511748378517E-004   4.7500057128233621E-004
   11.418044617547201        5.9411471345101551E-005   3.6667963626723526E-004   4.7889603379838448E-004
   11.418544581904483        5.9425074491235596E-005   3.6941249607644132E-004   4.8287496018085979E-004
   11.419044546261762        5.9439812345475993E-005   3.7218437642323862E-004   4.8693939397158694E-004
   11.419544510619044        5.9455670654908242E-005   3.7499597363801752E-004   4.9109144662786287E-004
   11.420044474976324        5.9472635698986699E-005   3.7784800133375891E-004   4.9533330018899848E-004
   11.420544439333604        5.9490694270832849E-005   3.8074119088701516E-004   4.9966721006772729E-004
   11.421044403690885        5.9509833659366104E-005   3.8367629193609244E-004   5.0409550797285668E-004
   11.421544368048165        5.9530041632235258E-005   3.8665407289718466E-004   5.0862060497043138E-004
   11.422044332405447        5.9551306419519993E-005   3.8967532149937814E-004   5.1324499469115382E-004
   11.422544296762727        5.9573616698140492E-005   3.9274084533892927E-004   5.1797125669156025E-004
   11.423044261120008        5.9596961576969671E-005   3.9585147245386869E-004   5.2280205997813926E-004
   11.423544225477288        5.9621330582585988E-005   3.9900805191948874E-004   5.2774016670283617E-004
   11.424044189834568        5.9646713645653000E-005   4.0221145446583056E-004   5.3278843604000496E-004
   11.424544154191850        5.9673101087899393E-005   4.0546257311785557E-004   5.3794982825485470E-004
   11.425044118549129        5.9700483609643536E-005   4.0876232385921263E-004   5.4322740897421861E-004
   11.425544082906411        5.9728852277882852E-005   4.1211164632084531E-004   5.4862435367156062E-004
   11.426044047263691        5.9758198514862385E-005   4.1551150449511720E-004   5.5414395237819985E-004
   11.426544011620972        5.9788514087163455E-005   4.1896288747678693E-004   5.5978961463435805E-004
   11.427043975978252        5.9819791095232058E-005   4.2246681023184676E-004   5.6556487469351495E-004
   11.427543940335532        5.9852021963372468E-005   4.2602431439544560E-004   5.7147339699574115E-004
   11.428043904692814        5.9885199430145087E-005   4.2963646910017825E-004   5.7751898192551720E-004
   11.428543869050094        5.9919316539185258E-005   4.3330437183585608E-004   5.8370557187110463E-004
   11.429043833407375        5.9954366630402784E-005   4.3702914934260184E-004   5.9003725760433496E-004
   11.429543797764655        5.9990343331545750E-005   4.4081195853801799E-004   5.9651828499933510E-004
   11.430043762121937        6.0027240550127750E-005   4.4465398748073963E-004   6.0315306211203973E-004
   11.430543726479216        6.0065052465682977E-005   4.4855645637123553E-004   6.0994616664210386E-004
   11.431043690836496        6.0103773522351651E-005   4.5252061859217459E-004   6.1690235380149148E-004
   11.431543655193778        6.0143398421773807E-005   4.5654776178966148E-004   6.2402656461518389E-004
   11.432043619551058        6.0183922116266248E-005   4.6063920899738162E-004   6.3132393468146118E-004
   11.432543583908339        6.0225339802310957E-005   4.6479631980592237E-004   6.3879980342125629E-004
   11.433043548265619        6.0267646914284820E-005   4.6902049157863230E-004   6.4645972384787557E-004
   11.433543512622901        6.0310839118466725E-005   4.7331316071706823E-004   6.5430947289149707E-004
   11.434043476980181        6.0354912307287812E-005   4.7767580397753954E-004   6.6235506231402492E-004
   11.434543441337460        6.0399862593828996E-005   4.8210993984187456E-004   6.7060275025429821E-004
   11.435043405694742        6.0445686306536167E-005   4.8661712994441510E-004   6.7905905344515279E-004
   11.435543370052022        6.0492379984165155E-005   4.9119898055827800E-004   6.8773076014739642E-004
   11.436043334409304        6.0539940370936201E-005   4.9585714414371741E-004   6.9662494385046791E-004
   11.436543298766583        6.0588364411889983E-005   5.0059332096139410E-004   7.0574897779079025E-004
   11.437043263123865        6.0637649248437661E-005   5.0540926075410490E-004   7.1511055034591405E-004
   11.437543227481145        6.0687792214104345E-005   5.1030676449996667E-004   7.2471768136425337E-004
   11.438043191838425        6.0738790830448680E-005   5.1528768624092174E-004   7.3457873949752100E-004
   11.438543156195706        6.0790642803159245E-005   5.2035393499027822E-004   7.4470246060596447E-004
   11.439043120552986        6.0843346018316593E-005   5.2550747672302654E-004   7.5509796731422041E-004
   11.439543084910268        6.0896898538815538E-005   5.3075033645369441E-004   7.6577478980103901E-004
   11.440043049267548        6.0951298600942603E-005   5.3608460040576714E-004   7.7674288791231862E-004
   11.440543013624829        6.1006544611115894E-005   5.4151241827762105E-004   7.8801267469647473E-004
   11.441042977982109        6.1062635142741087E-005   5.4703600560998219E-004   7.9959504146660863E-004
   11.441542942339389        6.1119568933239220E-005   5.5265764626048601E-004   8.1150138450592488E-004
   11.442042906696670        6.1177344881191423E-005   5.5837969499062735E-004   8.2374363354014628E-004
   11.442542871053950        6.1235962043604128E-005   5.6420458017138544E-004   8.3633428211288795E-004
   11.443042835411232        6.1295419633332438E-005   5.7013480661416817E-004   8.4928642001233848E-004
   11.443542799768512        6.1355717016587595E-005   5.7617295853338647E-004   8.6261376790870670E-004
   11.444042764125793        6.1416853710592476E-005   5.8232170264843413E-004   8.7633071437868536E-004
   11.444542728483073        6.1478829381322907E-005   5.8858379143247614E-004   8.9045235550677714E-004
   11.445042692840353        6.1541643841390371E-005   5.9496206651646658E-004   9.0499453727302327E-004
   11.445542657197635        6.1605297048002058E-005   6.0145946225718971E-004   9.1997390095366772E-004
   11.446042621554914        6.1669789101044715E-005   6.0807900947848698E-004   9.3540793178427601E-004
   11.446542585912196        6.1735120241257913E-005   6.1482383939601138E-004   9.5131501115813127E-004
   11.447042550269476        6.1801290848507022E-005   6.2169718773580709E-004   9.6771447265721171E-004
   11.447542514626758        6.1868301440159724E-005   6.2870239905849347E-004   9.8462666224470260E-004
   11.448042478984037        6.1936152669542059E-005   6.3584293130081540E-004   1.0020730029767356E-003
   11.448542443341317        6.2004845324483925E-005   6.4312236054807142E-004   1.0200760646298618E-003
   11.449042407698599        6.2074380325967946E-005   6.5054438605107205E-004   1.0386596386775129E-003
   11.449542372055879        6.2144758726846602E-005   6.5811283550242493E-004   1.0578488190941422E-003
   11.450042336413160        6.2215981710642994E-005   6.6583167058885894E-004   1.0776700895155581E-003
   11.450542300770440        6.2288050590451408E-005   6.7370499283574690E-004   1.0981514173359467E-003
   11.451042265127722        6.2360966807882415E-005   6.8173704976340593E-004   1.1193223553869168E-003
   11.451542229485002        6.2434731932119492E-005   6.8993224137395693E-004   1.1412141519085370E-003
   11.452042193842281        6.2509347659038379E-005   6.9829512699093787E-004   1.1638598696033331E-003
   11.452542158199563        6.2584815810382609E-005   7.0683043247388915E-004   1.1872945146456492E-003
   11.453042122556843        6.2661138333035797E-005   7.1554305783287392E-004   1.2115551766195467E-003
   11.453542086914124        6.2738317298358115E-005   7.2443808527007192E-004   1.2366811804656391E-003
   11.454042051271404        6.2816354901578099E-005   7.3352078767587254E-004   1.2627142516386885E-003
   11.454542015628686        6.2895253461280190E-005   7.4279663761188158E-004   1.2896986958206617E-003
   11.455041979985966        6.2975015418921686E-005   7.5227131681315773E-004   1.3176815946844267E-003
   11.455541944343246        6.3055643338448986E-005   7.6195072624660794E-004   1.3467130193884672E-003
