   11.349049536242479       0.18639899874633739       0.19040504960085236       0.20509871954626999     
   11.349549500599759       0.18643175037396156       0.19045531800885243       0.20431735608805560     
   11.350049464957040       0.18646599539721617       0.19051585141749722       0.20342609840150036     
   11.350549429314320       0.18650204114986621       0.19058861044702433       0.20248327631061472     
   11.351049393671602       0.18654012480705470       0.19067549040906129       0.20153552837078764     
   11.351549358028882       0.18658043174319508       0.19077803704096352       0.20061776807702855     
   11.352049322386161       0.18662310985568678       0.19089743476843493       0.19975438345361382     
   11.352549286743443       0.18666828002662547       0.19103466320397428       0.19896111583059317     
   11.353049251100723       0.18671604325767766       0.19119068876698675       0.19824715791279271     
   11.353549215458004       0.18676648507965640       0.19136660857234628       0.19761710909231883     
   11.354049179815284       0.18681967770092794       0.19156371203282818       0.19707258198871755     
   11.354549144172566       0.18687568012370503       0.19178344875057982       0.19661340621528850     
   11.355049108529846       0.18693453626344408       0.19202730139977200       0.19623847197013181     
   11.355549072887127       0.18699627115317585       0.19229657670990100       0.19594629421053691     
   11.356049037244407       0.18706088586948894       0.19259214611971032       0.19573537890306067     
   11.356549001601687       0.18712835316238516       0.19291416484560761       0.19560445710069255     
   11.357048965958969       0.18719861791602685       0.19326174250013778       0.19555263330887904     
   11.357548930316248       0.18727160867569478       0.19363241878228366       0.19557947769540310     
   11.358048894673530       0.18734726631803719       0.19402115476984072       0.19568507917530881     
   11.358548859030810       0.18742559066704081       0.19441857054534209       0.19587006876337268     
   11.359048823388092       0.18750669525272268       0.19480872184116965       0.19613562017507080     
   11.359548787745371       0.18759085005285853       0.19516796387504567       0.19648343787092182     
   11.360048752102651       0.18767848961776470       0.19546746860195002       0.19691575074735296     
   11.360548716459933       0.18777016951701914       0.19568076365661255       0.19743533742952873     
   11.361048680817213       0.18786646103675628       0.19579355677304838       0.19804560441068572     
   11.361548645174494       0.18796778588510468       0.19580959529983977       0.19875070539844486     
   11.362048609531774       0.18807422360947521       0.19574846173909366       0.19955562798827320     
   11.362548573889056       0.18818536825958240       0.19563757889102701       0.20046611794355210     
   11.363048538246336       0.18830032451780990       0.19550397773829867       0.20148831996536343     
   11.363548502603617       0.18841787993213993       0.19536928078159041       0.20262809823071343     
   11.364048466960897       0.18853679366505272       0.19524809380973154       0.20389009034686589     
   11.364548431318177       0.18865608037826728       0.19514851182669951       0.20527658326909667     
   11.365048395675458       0.18877519295243680       0.19507345141381838       0.20678632708485842     
   11.365548360032738       0.18889408516622638       0.19502206585731235       0.20841351631572455     
   11.366048324390020       0.18901318323824964       0.19499095761381846       0.21014733637514896     
   11.366548288747300       0.18913329038380028       0.19497509600619709       0.21197245880134291     
   11.367048253104581       0.18925544515660997       0.19496841622891939       0.21387037734102449     
   11.367548217461861       0.18938077876510262       0.19496414337243817       0.21582051581899520     
   11.368048181819141       0.18951042492265807       0.19495496432768863       0.21779924134576653     
   11.368548146176423       0.18964550181912290       0.19493325113588358       0.21977534771833876     
   11.369048110533702       0.18978714394176324       0.19489162000478563       0.22170294089626882     
   11.369548074890984       0.18993654711855351       0.19482414447815666       0.22351650238352699     
   11.370048039248264       0.19009500135561402       0.19472837320527850       0.22513601558676691     
   11.370548003605546       0.19026390334615745       0.19460771386699552       0.22648815759601743     
   11.371047967962825       0.19044474997115227       0.19447281223808774       0.22753911343095404     
   11.371547932320105       0.19063911253914542       0.19434016899042486       0.22832073964783561     
   11.372047896677387       0.19084858539046606       0.19422761721212917       0.22893042798680141     
   11.372547861034667       0.19107470546502620       0.19414888552928522       0.22950317481104046     
   11.373047825391948       0.19131886353614694       0.19411046393615733       0.23017423090656139     
   11.373547789749228       0.19158226385052268       0.19411199174689966       0.23105223398697886     
   11.374047754106510       0.19186599473635835       0.19414878229442545       0.23220997635733373     
