   11.103333333333333        2.3867314507370337E-002   1.7807250419557129E-002   3.8762004907261879E-002
   11.103666666666667        2.3968928958956939E-002   1.7909990844230467E-002   3.8610489427699721E-002
   11.103999999999999        2.4072715893522487E-002   1.8013196390778079E-002   3.8452172607124260E-002
   11.104333333333333        2.4178679054586934E-002   1.8116313058084726E-002   3.8287104446117610E-002
   11.104666666666667        2.4286825195605762E-002   1.8218763870194249E-002   3.8115367580562290E-002
   11.105000000000000        2.4397164037352471E-002   1.8319960427055752E-002   3.7937082837475301E-002
   11.105333333333334        2.4509708187879346E-002   1.8419316450575547E-002   3.7752413060422284E-002
   11.105666666666666        2.4624473035299670E-002   1.8516262958760608E-002   3.7561565109068024E-002
   11.106000000000000        2.4741476622383816E-002   1.8610264527630087E-002   3.7364790031612714E-002
   11.106333333333334        2.4860739510615321E-002   1.8700835942230588E-002   3.7162381505306027E-002
   11.106666666666667        2.4982284639938537E-002   1.8787558414654255E-002   3.6954672729089130E-002
   11.106999999999999        2.5106137188975725E-002   1.8870094477913577E-002   3.6742032024661628E-002
   11.107333333333333        2.5232324439081535E-002   1.8948200665430338E-002   3.6524857450877100E-002
   11.107666666666667        2.5360875644190095E-002   1.9021737165175395E-002   3.6303570758066922E-002
   11.108000000000001        2.5491821907100341E-002   1.9090673794031034E-002   3.6078611004086533E-002
   11.108333333333334        2.5625196061604166E-002   1.9155091859994682E-002   3.5850428126677027E-002
   11.108666666666666        2.5761032558772733E-002   1.9215181746239391E-002   3.5619476723335514E-002
   11.109000000000000        2.5899367354815159E-002   1.9271236333784775E-002   3.5386210237762665E-002
   11.109333333333334        2.6040237797275524E-002   1.9323640648132988E-002   3.5151075697868281E-002
   11.109666666666666        2.6183682506002965E-002   1.9372858341649726E-002   3.4914509099623674E-002
   11.109999999999999        2.6329741245363858E-002   1.9419415785957211E-002   3.4676931487124259E-002
   11.110333333333333        2.6478454784533839E-002   1.9463884635262458E-002   3.4438745743577560E-002
   11.110666666666667        2.6629864743534060E-002   1.9506863730738989E-002   3.4200334080239883E-002
   11.111000000000001        2.6784013423725380E-002   1.9548961155968599E-002   3.3962056189923200E-002
   11.111333333333333        2.6940943622785939E-002   1.9590777139589132E-002   3.3724248016960286E-002
   11.111666666666666        2.7100698435596666E-002   1.9632888353077318E-002   3.3487221085398582E-002
   11.112000000000000        2.7263321043739266E-002   1.9675833989437386E-002   3.3251262320740063E-002
   11.112333333333334        2.7428854497436508E-002   1.9720103850664021E-002   3.3016634297001982E-002
   11.112666666666666        2.7597341494473848E-002   1.9766128532495937E-002   3.2783575840076282E-002
   11.113000000000000        2.7768824160984890E-002   1.9814271683680031E-002   3.2552302919725822E-002
   11.113333333333333        2.7943343838851043E-002   1.9864824238216630E-002   3.2323009766027207E-002
   11.113666666666667        2.8120940883962140E-002   1.9918000473192938E-002   3.2095870150997186E-002
   11.114000000000001        2.8301654478737056E-002   1.9973935728700216E-002   3.1871038782290015E-002
   11.114333333333333        2.8485522461306558E-002   2.0032685634632140E-002   3.1648652762619897E-002
   11.114666666666666        2.8672581172664080E-002   2.0094226715070350E-002   3.1428833075627716E-002
   11.115000000000000        2.8862865322059839E-002   2.0158458277131436E-002   3.1211686065894736E-002
   11.115333333333334        2.9056407870079182E-002   2.0225205530093396E-002   3.0997304887624959E-002
   11.115666666666666        2.9253239928123974E-002   2.0294223915260021E-002   3.0785770903029090E-002
   11.116000000000000        2.9453390672610463E-002   2.0365204650949355E-002   3.0577155017574905E-002
   11.116333333333333        2.9656887271945671E-002   2.0437781504721565E-002   3.0371518945085819E-002
   11.116666666666667        2.9863754824298375E-002   2.0511538792645414E-002   3.0168916400782408E-002
   11.117000000000001        3.0074016304219988E-002   2.0586020570764526E-002   2.9969394224781298E-002
   11.117333333333333        3.0287692516311731E-002   2.0660740927500140E-002   2.9772993441639271E-002
   11.117666666666667        3.0504802054232664E-002   2.0735195210680641E-002   2.9579750263179043E-002
   11.118000000000000        3.0725361263372119E-002   2.0808871935777996E-002   2.9389697041529411E-002
   11.118333333333334        3.0949384205468462E-002   2.0881265032350618E-002   2.9202863177098356E-002
   11.118666666666666        3.1176882623170310E-002   2.0951886005655885E-002   2.9019275982240841E-002
   11.119000000000000        3.1407865902103163E-002   2.1020275533058852E-002   2.8838961496068002E-002
   11.119333333333334        3.1642341027260719E-002   2.1086013992516230E-002   2.8661945240015228E-002
   11.119666666666667        3.1880312529562513E-002   2.1148730442366346E-002   2.8488252898272157E-002
   11.119999999999999        3.2121782417073627E-002   2.1208109641783594E-002   2.8317910903040519E-002
   11.120333333333333        3.2366750083690998E-002   2.1263896816772092E-002   2.8150946902580767E-002
   11.120666666666667        3.2615212185997070E-002   2.1315900027138342E-002   2.7987390090788298E-002
   11.121000000000000        3.2867162476514493E-002   2.1363990158844891E-002   2.7827271380770086E-002
   11.121333333333332        3.3122591578530439E-002   2.1408098732796834E-002   2.7670623411330648E-002
   11.121666666666666        3.3381486684279593E-002   2.1448213864078740E-002   2.7517480383772133E-002
   11.122000000000000        3.3643831154212184E-002   2.1484374806881031E-002   2.7367877736003545E-002
   11.122333333333334        3.3909603990639192E-002   2.1516665568311635E-002   2.7221851670387598E-002
   11.122666666666667        3.4178779154028720E-002   2.1545208066196874E-002   2.7079438560014445E-002
   11.122999999999999        3.4451324684814370E-002   2.1570155248129830E-002   2.6940674264050776E-002
   11.123333333333333        3.4727201587807531E-002   2.1591684495295964E-002   2.6805593385893264E-002
   11.123666666666667        3.5006362430331561E-002   2.1609991523530186E-002   2.6674228507762708E-002
   11.124000000000001        3.5288749599338087E-002   2.1625284885001563E-002   2.6546609432291986E-002
   11.124333333333333        3.5574293157269496E-002   2.1637781083509722E-002   2.6422762456183468E-002
   11.124666666666666        3.5862908231786880E-002   2.1647700255453241E-002   2.6302709694009923E-002
   11.125000000000000        3.6154491871449167E-002   2.1655262341027003E-002   2.6186468462846682E-002
   11.125333333333334        3.6448919298613852E-002   2.1660683673079457E-002   2.6074050731741315E-002
   11.125666666666667        3.6746039493417586E-002   2.1664173935901098E-002   2.5965462635189372E-002
   11.125999999999999        3.7045670049848073E-002   2.1665933482031000E-002   2.5860704047495964E-002
   11.126333333333333        3.7347591258083124E-002   2.1666151030488967E-002   2.5759768215681249E-002
   11.126666666666667        3.7651539388112214E-002   2.1665001795716565E-002   2.5662641452317544E-002
   11.127000000000001        3.7957199179940795E-002   2.1662646107356940E-002   2.5569302895843502E-002
   11.127333333333333        3.8264195587033679E-002   2.1659228575400456E-002   2.5479724353475557E-002
   11.127666666666666        3.8572084873838355E-002   2.1654877835293906E-002   2.5393870249304524E-002
   11.128000000000000        3.8880345236018563E-002   2.1649706877828814E-002   2.5311697706057453E-002
   11.128333333333334        3.9188367194025416E-002   2.1643813934698906E-002   2.5233156791573817E-002
   11.128666666666668        3.9495444105253130E-002   2.1637283857917487E-002   2.5158190959126935E-002
   11.129000000000000        3.9800763244844509E-002   2.1630189904238695E-002   2.5086737703422273E-002
   11.129333333333333        4.0103398014523360E-002   2.1622595817128862E-002   2.5018729441452992E-002
   11.129666666666667        4.0402301944576620E-002   2.1614558089781969E-002   2.4954094610121359E-002
   11.129999999999999        4.0696305245093357E-002   2.1606128292964540E-002   2.4892758952187528E-002
   11.130333333333333        4.0984114724203644E-002   2.1597355359666080E-002   2.4834646941012523E-002
   11.130666666666666        4.1264317906850277E-002   2.1588287732780487E-002   2.4779683275346059E-002
   11.131000000000000        4.1535392139963954E-002   2.1578975300124627E-002   2.4727794360754885E-002
   11.131333333333334        4.1795719342379495E-002   2.1569471061037997E-002   2.4678909686650621E-002
   11.131666666666666        4.2043606838755271E-002   2.1559832488803055E-002   2.4632963008636041E-002
   11.132000000000000        4.2277314402167698E-002   2.1550122571885214E-002   2.4589893255633002E-002
   11.132333333333333        4.2495087227520552E-002   2.1540410533575718E-002   2.4549645099055360E-002
   11.132666666666667        4.2695194089491108E-002   2.1530772243509157E-002   2.4512169145236750E-002
   11.132999999999999        4.2875969441066086E-002   2.1521290345502528E-002   2.4477421739555277E-002
   11.133333333333333        4.3035857732430939E-002   2.1512054134218014E-002   2.4445364398108772E-002
   11.133666666666667        4.3173457833473407E-002   2.1503159218562530E-002   2.4415962907352203E-002
   11.134000000000000        4.3287565185849732E-002   2.1494707012626409E-002   2.4389186151559862E-002
   11.134333333333334        4.3377209241933001E-002   2.1486804095815604E-002   2.4365004741022902E-002
   11.134666666666666        4.3441683898543547E-002   2.1479561482839155E-002   2.4343389520248289E-002
   11.135000000000000        4.3480569005812535E-002   2.1473093841698578E-002   2.4324310035727711E-002
   11.135333333333334        4.3493741598449896E-002   2.1467518694058319E-002   2.4307733038328734E-002
   11.135666666666667        4.3481376201312656E-002   2.1462955627552998E-002   2.4293621087433343E-002
   11.135999999999999        4.3443934326825168E-002   2.1459525543903214E-002   2.4281931313906942E-002
   11.136333333333333        4.3382144022900831E-002   2.1457349960422319E-002   2.4272614387985697E-002
   11.136666666666667        4.3296970966448432E-002   2.1456550375760879E-002   2.4265613726797225E-002
   11.137000000000000        4.3189583066960135E-002   2.1457247703993557E-002   2.4260864965116518E-002
   11.137333333333334        4.3061310810939793E-002   2.1459561774596538E-002   2.4258295702360922E-002
   11.137666666666666        4.2913605633944168E-002   2.1463610890131182E-002   2.4257825529074878E-002
   11.138000000000000        4.2747998472662703E-002   2.1469511428792894E-002   2.4259366327557905E-002
   11.138333333333334        4.2566060364536473E-002   2.1477377476002861E-002   2.4262822834082414E-002
   11.138666666666667        4.2369366577883774E-002   2.1487320468074066E-002   2.4268093444453239E-002
   11.138999999999999        4.2159465324656566E-002   2.1499448831907842E-002   2.4275071240448875E-002
   11.139333333333333        4.1937851678313896E-002   2.1513867607456671E-002   2.4283645211652292E-002
   11.139666666666667        4.1705946928499611E-002   2.1530678044042992E-002   2.4293701644895038E-002
   11.140000000000001        4.1465083276839877E-002   2.1549977166893046E-002   2.4305125651568033E-002
   11.140333333333333        4.1216493526868049E-002   2.1571857315744826E-002   2.4317802800932233E-002
   11.140666666666666        4.0961305247496194E-002   2.1596405662408575E-002   2.4331620825146422E-002
   11.141000000000000        4.0700538787770468E-002   2.1623703718025231E-002   2.4346471359035334E-002
   11.141333333333334        4.0435108479732786E-002   2.1653826843113039E-002   2.4362251674921908E-002
   11.141666666666666        4.0165826373155404E-002   2.1686843774076026E-002   2.4378866370567260E-002
   11.141999999999999        3.9893407886922208E-002   2.1722816178871149E-002   2.4396228966869538E-002
   11.142333333333333        3.9618478824834359E-002   2.1761798252131242E-002   2.4414263371858452E-002
