   11.784518491433881       0.23579902826225313       0.25450697544327433       0.29770611066011710     
   11.785018455791162       0.23663232973290962       0.25440242510636979       0.29827404437585930     
   11.785518420148442       0.23738510719049277       0.25426645176022411       0.29870164819117906     
   11.786018384505724       0.23807248085802454       0.25409736910963410       0.29901192727764125     
   11.786518348863003       0.23871287869921376       0.25389417026717120       0.29922659512607208     
   11.787018313220283       0.23932390042204685       0.25365661656449501       0.29936532393327209     
   11.787518277577565       0.23991894824658896       0.25338529945565086       0.29944529727681718     
   11.788018241934845       0.24050516965806040       0.25308166904473650       0.29948102848423813     
   11.788518206292126       0.24108294010605430       0.25274802519162209       0.29948439211920697     
   11.789018170649406       0.24164677835373638       0.25238746981535631       0.29946480973864825     
   11.789518135006688       0.24218730760203974       0.25200382151301820       0.29942953279956347     
   11.790018099363968       0.24269370792069117       0.25160149564509299       0.29938397294575958     
   11.790518063721247       0.24315607661220662       0.25118535447846790       0.29933204040103506     
   11.791018028078529       0.24356721550258548       0.25076053287795497       0.29927646264523122     
   11.791517992435809       0.24392356039752874       0.25033224559501405       0.29921906629339223     
   11.792017956793091       0.24422520206533149       0.24990558268952145       0.29916101409116086     
   11.792517921150370       0.24447516082586360       0.24948530029197091       0.29910299570857263     
   11.793017885507652       0.24467822059861474       0.24907561491966435       0.29904537553826688     
   11.793517849864932       0.24483967804223211       0.24868001088625510       0.29898830326030057     
   11.794017814222212       0.24496431955650724       0.24830107178892297       0.29893179395504998     
   11.794517778579493       0.24505582773922482       0.24794034826372913       0.29887578449300134     
   11.795017742936773       0.24511667752027544       0.24759827472614565       0.29882017222720381     
   11.795517707294055       0.24514845075580613       0.24727414723955882       0.29876484099521139     
   11.796017671651335       0.24515240780865111       0.24696617269292073       0.29870967833977458     
   11.796517636008616       0.24513012097314973       0.24667159606143629       0.29865458682862234     
   11.797017600365896       0.24508399547949156       0.24638690789587586       0.29859949147020282     
   11.797517564723176       0.24501756324944723       0.24610812883452612       0.29854434451265593     
   11.798017529080457       0.24493550950206081       0.24583116255275519       0.29848912837780772     
   11.798517493437737       0.24484346026626366       0.24555220391442173       0.29843385710839837     
   11.799017457795019       0.24474760412422400       0.24526818581249507       0.29837857648049049     
   11.799517422152299       0.24465423810616935       0.24497724664717069       0.29832336284168082     
   11.800017386509580       0.24456931890475003       0.24467920054498973       0.29826832076920201     
   11.800517350866860       0.24449807599112630       0.24437599377840738       0.29821357978830687     
   11.801017315224140       0.24444471422890693       0.24407213252234772       0.29815929063057151     
   11.801517279581422       0.24441220965538291       0.24377506799281778       0.29810562180999023     
   11.802017243938701       0.24440218835041627       0.24349552411490111       0.29805275759767541     
   11.802517208295983       0.24441487507469861       0.24324774948236449       0.29800089870948082     
   11.803017172653263       0.24444910235951914       0.24304966945672646       0.29795026709410583     
   11.803517137010545       0.24450237713819767       0.24292290660201160       0.29790111602825381     
   11.804017101367824       0.24457100647412805       0.24289262993477645       0.29785374621285549     
   11.804517065725104       0.24465028397409253       0.24298718810006348       0.29780852768336008     
   11.805017030082386       0.24473473388927186       0.24323748137690829       0.29776592612899649     
   11.805516994439666       0.24481840239801195       0.24367603507918570       0.29772653077686945     
   11.806016958796947       0.24489517779465259       0.24433575443102726       0.29769107954516100     
   11.806516923154227       0.24495911587952532       0.24524836899134991       0.29766047599021128     
   11.807016887511509       0.24500474550933152       0.24644261194733083       0.29763579198546752     
   11.807516851868789       0.24502733253545381       0.24794222273360061       0.29761825037455891     
   11.808016816226068       0.24502308751251078       0.24976390508194393       0.29760918323635627     
   11.808516780583350       0.24498931196177079       0.25191540989470912       0.29760996392064237     
   11.809016744940630       0.24492448752406290       0.25439393586513342       0.29762191447528791     
   11.809516709297911       0.24482831994900281       0.25718504388397861       0.29764619407780651     
